6.697843566085157629e-01,1.081365981973685059e-13
1.201876932815581611e+00,3.826340131585130131e-13
2.156676469645430583e+00,4.558514534967770453e-13
3.869991400721874975e+00,1.631401134415154693e-14
6.944404342726255841e+00,7.320670589254823402e-21
1.246120383272164567e+01,5.409137533053103459e-43
2.236067966337277824e+01,6.022857889230860145e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
