6.697843566085157629e-01,1.192027155795156657e-21
1.201876932815581611e+00,6.881749232869817637e-21
2.156676469645430583e+00,3.965584725772346379e-20
3.869991400721874975e+00,2.271568301655397187e-19
6.944404342726255841e+00,1.276454232640401164e-18
1.246120383272164567e+01,6.742688506689257538e-18
2.236067966337277824e+01,2.918770625697030058e-17
4.012453385081730772e+01,6.655278711155670112e-17
7.200041505815924836e+01,1.926170606950381638e-17
1.291992522036890705e+02,7.239901180863418879e-21
2.318382019952101132e+02,1.381644784461962227e-33
4.160159674889891335e+02,3.115875612074875653e-76
7.465089174965913799e+02,3.030965015866773511e-215
