6.697843566085157629e-01,2.895555245383531007e-19
1.201876932815581611e+00,2.213652184279614652e-19
2.156676469645430583e+00,1.898815497090822313e-21
3.869991400721874975e+00,8.568951690378151884e-30
6.944404342726255841e+00,2.341511745724027235e-58
1.246120383272164567e+01,5.074386416300484321e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
