6.697843566085157629e-01,7.785965095922502373e-41
1.201876932815581611e+00,4.498704256199117296e-40
2.156676469645430583e+00,2.599335962426952610e-39
3.869991400721874975e+00,1.501887228841479423e-38
6.944404342726255841e+00,8.677847845273838406e-38
1.246120383272164567e+01,5.014020287111927372e-37
2.236067966337277824e+01,2.897063712419504439e-36
4.012453385081730772e+01,1.673875898437139558e-35
7.200041505815924836e+01,9.670896428042200270e-35
1.291992522036890705e+02,5.586505444016660753e-34
2.318382019952101132e+02,3.225435650751573486e-33
4.160159674889891335e+02,1.859135128996810532e-32
7.465089174965913799e+02,1.065852713109480935e-31
