6.697843566085157629e-01,3.642972311440382946e-36
1.201876932815581611e+00,2.104897081998920219e-35
2.156676469645430583e+00,1.216202388895488211e-34
3.869991400721874975e+00,7.027175618735260323e-34
6.944404342726255841e+00,4.060276998968058968e-33
1.246120383272164567e+01,2.346011831036528520e-32
2.236067966337277824e+01,1.355513043181369915e-31
4.012453385081730772e+01,7.832021667483602534e-31
7.200041505815924836e+01,4.525153943168797824e-30
1.291992522036890705e+02,2.614317788428189748e-29
2.318382019952101132e+02,1.509984341166455552e-28
4.160159674889891335e+02,8.714234487064522601e-28
7.465089174965913799e+02,5.015747383903370150e-27
