6.697843566085157629e-01,2.119037464443325115e-12
1.201876932815581611e+00,1.620004287334528552e-12
2.156676469645430583e+00,1.389599173704618301e-14
3.869991400721874975e+00,6.270966403374961358e-23
6.944404342726255841e+00,1.713575011402035257e-51
1.246120383272164567e+01,3.713558890767689567e-145
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
