6.697843566085157629e-01,2.612270315005373681e-12
1.201876932815581611e+00,1.423540917593123670e-11
2.156676469645430583e+00,6.812138747532588347e-11
3.869991400721874975e+00,2.145201617649566574e-10
6.944404342726255841e+00,1.755875027712923907e-10
1.246120383272164567e+01,1.876428923462886879e-12
2.236067966337277824e+01,1.718583420352906872e-20
4.012453385081730772e+01,4.587046941882174810e-48
7.200041505815924836e+01,1.529374038913898023e-138
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
