6.697843566085157629e-01,1.210509275428502464e-31
1.201876932815581611e+00,6.994276839142080676e-31
2.156676469645430583e+00,4.041260451546884164e-30
3.869991400721874975e+00,2.335009727331634887e-29
6.944404342726255841e+00,1.349129261703149243e-28
1.246120383272164567e+01,7.794637755495786766e-28
2.236067966337277824e+01,4.502626107669178634e-27
4.012453385081730772e+01,2.599576627770954925e-26
7.200041505815924836e+01,1.498264316524428568e-25
1.291992522036890705e+02,8.587293372246774717e-25
2.318382019952101132e+02,4.834354288205389080e-24
4.160159674889891335e+02,2.568922889725651553e-23
7.465089174965913799e+02,1.133550057027467807e-22
