6.697843566085157629e-01,6.367355009516642535e-39
1.201876932815581611e+00,3.679034962527308247e-38
2.156676469645430583e+00,2.125731625775592893e-37
3.869991400721874975e+00,1.228236175091646597e-36
6.944404342726255841e+00,7.096625631671786763e-36
1.246120383272164567e+01,4.100254663624734673e-35
2.236067966337277824e+01,2.368831148439528303e-34
4.012453385081730772e+01,1.368177830783358345e-33
7.200041505815924836e+01,7.895529235365635335e-33
1.291992522036890705e+02,4.543906364215189534e-32
2.318382019952101132e+02,2.592053246320917434e-31
4.160159674889891335e+02,1.437191025299077376e-30
7.465089174965913799e+02,7.271734885089628091e-30
