6.697843566085157629e-01,5.349827793622057449e-34
1.201876932815581611e+00,3.091111914543042039e-33
2.156676469645430583e+00,1.786033054333303665e-32
3.869991400721874975e+00,1.031962056396996307e-31
6.944404342726255841e+00,5.962608196572455257e-31
1.246120383272164567e+01,3.445112139637923509e-30
2.236067966337277824e+01,1.990457429141312432e-29
4.012453385081730772e+01,1.149862427448329899e-28
7.200041505815924836e+01,6.639827763866635688e-28
1.291992522036890705e+02,3.828966107517180645e-27
2.318382019952101132e+02,2.198460259657162893e-26
4.160159674889891335e+02,1.244737266608227272e-25
7.465089174965913799e+02,6.736988253707040322e-25
