6.697843566085157629e-01,7.578413379397865155e-29
1.201876932815581611e+00,4.378778606070884840e-28
2.156676469645430583e+00,2.530037802873760963e-27
3.869991400721874975e+00,1.461836709377564739e-26
6.944404342726255841e+00,8.446246100682765353e-26
1.246120383272164567e+01,4.879845884113424363e-25
2.236067966337277824e+01,2.818876536464974499e-24
4.012453385081730772e+01,1.627469255838261875e-23
7.200041505815924836e+01,9.379908582859731857e-23
1.291992522036890705e+02,5.376089246570447056e-22
2.318382019952101132e+02,3.026555513630104170e-21
4.160159674889891335e+02,1.608278432335579518e-20
7.465089174965913799e+02,7.096608917228873604e-20
