6.697843566085157629e-01,2.404973770036617619e-20
1.201876932815581611e+00,1.350104168797061581e-19
2.156676469645430583e+00,7.109427852587074012e-19
3.869991400721874975e+00,3.046637948063392074e-18
6.944404342726255841e+00,6.724833690350121569e-18
1.246120383272164567e+01,1.753035455386241363e-18
2.236067966337277824e+01,4.705223421559627136e-22
4.012453385081730772e+01,3.036202517124223149e-35
7.200041505815924836e+01,2.085423161797001818e-79
1.291992522036890705e+02,2.658947734991223731e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
