6.697843566085157629e-01,5.791436015590109786e-15
1.201876932815581611e+00,2.049260325862477675e-14
2.156676469645430583e+00,2.441388548881297538e-14
3.869991400721874975e+00,8.737241085096764595e-16
6.944404342726255841e+00,3.920707329030198811e-22
1.246120383272164567e+01,2.896953893909926196e-44
2.236067966337277824e+01,3.225642074740377394e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
