6.697843566085157629e-01,4.511347184699933193e-13
1.201876932815581611e+00,2.458431378253321183e-12
2.156676469645430583e+00,1.176444979064245622e-11
3.869991400721874975e+00,3.704727348776386326e-11
6.944404342726255841e+00,3.032366833346388209e-11
1.246120383272164567e+01,3.240561396930473785e-13
2.236067966337277824e+01,2.967964850553806820e-21
4.012453385081730772e+01,7.921753422100966528e-49
7.200041505815924836e+01,2.641203410372631116e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
