6.697843566085157629e-01,3.286272438165090406e-27
1.201876932815581611e+00,1.844847612829481321e-26
2.156676469645430583e+00,9.714665953601812362e-26
3.869991400721874975e+00,4.163073395031716900e-25
6.944404342726255841e+00,9.189137895464512819e-25
1.246120383272164567e+01,2.395432404268708049e-25
2.236067966337277824e+01,6.429444777455852792e-29
4.012453385081730772e+01,4.148813917650704679e-42
7.200041505815924836e+01,2.849623037019750274e-86
1.291992522036890705e+02,3.633314743341301003e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
