6.697843566085157629e-01,5.382045881957181054e-41
1.201876932815581611e+00,3.109727909965030388e-40
2.156676469645430583e+00,1.796790230391123591e-39
3.869991400721874975e+00,1.038179222000461925e-38
6.944404342726255841e+00,5.998562501635177068e-38
1.246120383272164567e+01,3.465945451905091828e-37
2.236067966337277824e+01,2.002604677801962346e-36
4.012453385081730772e+01,1.157085378620763612e-35
7.200041505815924836e+01,6.685361310205635222e-35
1.291992522036890705e+02,3.862334677414581941e-34
2.318382019952101132e+02,2.230817121413014267e-33
4.160159674889891335e+02,1.287421529069241309e-32
7.465089174965913799e+02,7.410153096058305897e-32
