6.697843566085157629e-01,1.316661440934233140e-36
1.201876932815581611e+00,7.607625043039175611e-36
2.156676469645430583e+00,4.395659485307584289e-35
3.869991400721874975e+00,2.539796129289768493e-34
6.944404342726255841e+00,1.467483616773146925e-33
1.246120383272164567e+01,8.479033354905679876e-33
2.236067966337277824e+01,4.899087190036477361e-32
4.012453385081730772e+01,2.830546446869482145e-31
7.200041505815924836e+01,1.635239100496245748e-30
1.291992522036890705e+02,9.443872455096331608e-30
2.318382019952101132e+02,5.448303836507511039e-29
4.160159674889891335e+02,3.132556630041220605e-28
7.465089174965913799e+02,1.781523823218167700e-27
