6.697843566085157629e-01,7.288348630559834367e-30
1.201876932815581611e+00,4.211180290565930768e-29
2.156676469645430583e+00,2.433200279885590020e-28
3.869991400721874975e+00,1.405884720917744331e-27
6.944404342726255841e+00,8.122964942587191423e-27
1.246120383272164567e+01,4.693069153961482902e-26
2.236067966337277824e+01,2.710983673721705079e-25
4.012453385081730772e+01,1.565177660315156665e-24
7.200041505815924836e+01,9.020891372924019401e-24
1.291992522036890705e+02,5.170318737762283004e-23
2.318382019952101132e+02,2.910713711269195381e-22
4.160159674889891335e+02,1.546721368055443037e-21
7.465089174965913799e+02,6.824985296277587585e-21
