6.697843566085157629e-01,7.601200277925150026e-40
1.201876932815581611e+00,4.391947114995719940e-39
2.156676469645430583e+00,2.537650831521493641e-38
3.869991400721874975e+00,1.466243507733963965e-37
6.944404342726255841e+00,8.471857568009636963e-37
1.246120383272164567e+01,4.894921549534477298e-36
2.236067966337277824e+01,2.828103286170183632e-35
4.012453385081730772e+01,1.633759990090888828e-34
7.200041505815924836e+01,9.434072009616490455e-34
1.291992522036890705e+02,5.440313102287811887e-33
2.318382019952101132e+02,3.123640121021432403e-32
4.160159674889891335e+02,1.768561086800967884e-31
7.465089174965913799e+02,9.572120629285835874e-31
