6.697843566085157629e-01,6.819886360461413435e-14
1.201876932815581611e+00,3.884976439829831274e-13
2.156676469645430583e+00,2.144452282634116028e-12
3.869991400721874975e+00,1.069510131838880853e-11
6.944404342726255841e+00,3.847545881125635277e-11
1.246120383272164567e+01,4.834691169312067872e-11
2.236067966337277824e+01,2.054151909177620568e-12
4.012453385081730772e+01,1.601748917830818375e-18
7.200041505815924836e+01,7.012457971557196684e-40
1.291992522036890705e+02,2.402154588595007395e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
