6.697843566085157629e-01,1.507107573860446997e-42
1.201876932815581611e+00,8.708015955710747731e-42
2.156676469645430583e+00,5.031460869592240195e-41
3.869991400721874975e+00,2.907158589806912272e-40
6.944404342726255841e+00,1.679741740429943660e-39
1.246120383272164567e+01,9.705404030910517876e-39
2.236067966337277824e+01,5.607587755181659478e-38
4.012453385081730772e+01,3.239744027179755279e-37
7.200041505815924836e+01,1.871352808131819694e-36
1.291992522036890705e+02,1.080219466812094739e-35
2.318382019952101132e+02,6.222127245345304221e-35
4.160159674889891335e+02,3.559369127706551788e-34
7.465089174965913799e+02,1.991455708616343476e-33
