6.697843566085157629e-01,1.427829035804030454e-45
1.201876932815581611e+00,8.249947883542730864e-45
2.156676469645430583e+00,4.766791882622360552e-44
3.869991400721874975e+00,2.754235972811224069e-43
6.944404342726255841e+00,1.591387717751178519e-42
1.246120383272164567e+01,9.194974664436322088e-42
2.236067966337277824e+01,5.312807004838844169e-41
4.012453385081730772e+01,3.069687878428552126e-40
7.200041505815924836e+01,1.773591902208243642e-39
1.291992522036890705e+02,1.024657485156907080e-38
2.318382019952101132e+02,5.918242856681036376e-38
4.160159674889891335e+02,3.415462968620805167e-37
7.465089174965913799e+02,1.965875427739313096e-36
