6.697843566085157629e-01,4.348799209270782601e-25
1.201876932815581611e+00,2.512598288864138401e-24
2.156676469645430583e+00,1.451541597586266082e-23
3.869991400721874975e+00,8.382695338253552156e-23
6.944404342726255841e+00,4.835570326883013659e-22
1.246120383272164567e+01,2.779286923751401337e-21
2.236067966337277824e+01,1.578835467879352466e-20
4.012453385081730772e+01,8.637258800205250920e-20
7.200041505815924836e+01,4.185257994322444592e-19
1.291992522036890705e+02,1.372145463850013888e-18
2.318382019952101132e+02,1.278654669672799582e-18
4.160159674889891335e+02,2.074742943928048800e-20
7.465089174965913799e+02,7.291458102542023564e-28
