6.697843566085157629e-01,2.022248134303295596e-28
1.201876932815581611e+00,1.167968279665280493e-27
2.156676469645430583e+00,6.739561226186605249e-27
3.869991400721874975e+00,3.877546363535798010e-26
6.944404342726255841e+00,2.209918672802075991e-25
1.246120383272164567e+01,1.221726999264587742e-24
2.236067966337277824e+01,6.123499408433926499e-24
4.012453385081730772e+01,2.238432518331068017e-23
7.200041505815924836e+01,2.961371498780133914e-23
1.291992522036890705e+02,1.485140963012658180e-24
2.318382019952101132e+02,1.975157488090014410e-30
4.160159674889891335e+02,4.824983778924506484e-51
7.465089174965913799e+02,4.190877323389374870e-119
