6.697843566085157629e-01,5.697957848123311148e-34
1.201876932815581611e+00,3.292260741885381352e-33
2.156676469645430583e+00,1.902257018179578817e-32
3.869991400721874975e+00,1.099117452639895379e-31
6.944404342726255841e+00,6.350659247200175611e-31
1.246120383272164567e+01,3.669381495244667648e-30
2.236067966337277824e+01,2.120141397158181589e-29
4.012453385081730772e+01,1.224982926943664715e-28
7.200041505815924836e+01,7.077396253601088733e-28
1.291992522036890705e+02,4.088339999750131407e-27
2.318382019952101132e+02,2.360451935424342530e-26
4.160159674889891335e+02,1.360560119199198916e-25
7.465089174965913799e+02,7.800168324394631115e-25
