6.697843566085157629e-01,4.318646257438381745e-20
1.201876932815581611e+00,2.424401624820469872e-19
2.156676469645430583e+00,1.276650264158011122e-18
3.869991400721874975e+00,5.470891922440129452e-18
6.944404342726255841e+00,1.207588133000049610e-17
1.246120383272164567e+01,3.147951176384476809e-18
2.236067966337277824e+01,8.449237897351582872e-22
4.012453385081730772e+01,5.452152867847650215e-35
7.200041505815924836e+01,3.744824598537226679e-79
1.291992522036890705e+02,4.774710987500404890e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
