6.697843566085157629e-01,4.245694033792893936e-36
1.201876932815581611e+00,2.453147578594443311e-35
2.156676469645430583e+00,1.417420201666538114e-34
3.869991400721874975e+00,8.189802585488241862e-34
6.944404342726255841e+00,4.732033796024090398e-33
1.246120383272164567e+01,2.734141078948187547e-32
2.236067966337277824e+01,1.579755023357445211e-31
4.012453385081730772e+01,9.127353310597719812e-31
7.200041505815924836e+01,5.272976542759222838e-30
1.291992522036890705e+02,3.045262182968895823e-29
2.318382019952101132e+02,1.756854903910435331e-28
4.160159674889891335e+02,1.010121249183654938e-27
7.465089174965913799e+02,5.744684876569641584e-27
