6.697843566085157629e-01,1.004880353776103407e-27
1.201876932815581611e+00,5.805586554134956285e-27
2.156676469645430583e+00,3.353372797796594187e-26
3.869991400721874975e+00,1.935567863385058838e-25
6.944404342726255841e+00,1.114652422121849200e-24
1.246120383272164567e+01,6.371842674171716404e-24
2.236067966337277824e+01,3.556879190016488083e-23
4.012453385081730772e+01,1.839239870537044225e-22
7.200041505815924836e+01,7.433493795939472354e-22
1.291992522036890705e+02,1.358829873866158765e-21
2.318382019952101132e+02,1.930174245166514143e-22
4.160159674889891335e+02,7.334242801260335939e-27
7.465089174965913799e+02,8.735014057030249501e-43
