6.697843566085157629e-01,4.603957486539257316e-33
1.201876932815581611e+00,2.659886182391886777e-32
2.156676469645430583e+00,1.536380499385564608e-31
3.869991400721874975e+00,8.867993211181785934e-31
6.944404342726255841e+00,5.106888938999418114e-30
1.246120383272164567e+01,2.919321954356712892e-29
2.236067966337277824e+01,1.629618940608800569e-28
4.012453385081730772e+01,8.426657103684625523e-28
7.200041505815924836e+01,3.405727784840738039e-27
1.291992522036890705e+02,6.225611782746814841e-27
2.318382019952101132e+02,8.843281822523932234e-28
4.160159674889891335e+02,3.360254972253411047e-32
7.465089174965913799e+02,4.002032004284809245e-48
