6.697843566085157629e-01,1.166786599061893755e-16
1.201876932815581611e+00,6.730241040165431717e-16
2.156676469645430583e+00,3.867553497542245142e-15
3.869991400721874975e+00,2.195747126026673239e-14
6.944404342726255841e+00,1.198925654616146370e-13
1.246120383272164567e+01,5.773893891629104844e-13
2.236067966337277824e+01,1.855881392001547143e-12
4.012453385081730772e+01,1.622642975313761099e-12
7.200041505815924836e+01,2.144393356185995406e-14
1.291992522036890705e+02,3.891896447658209552e-22
2.318382019952101132e+02,9.395284094598823394e-49
4.160159674889891335e+02,3.761940890603719434e-136
7.465089174965913799e+02,0.000000000000000000e+00
