6.697843566085157629e-01,3.172797683077192948e-22
1.201876932815581611e+00,1.832861040788748793e-21
2.156676469645430583e+00,1.058331444497731219e-20
3.869991400721874975e+00,6.102193385348629489e-20
6.944404342726255841e+00,3.502099219983851524e-19
1.246120383272164567e+01,1.979980246012802965e-18
2.236067966337277824e+01,1.066672583384209970e-17
4.012453385081730772e+01,4.919310578309417144e-17
7.200041505815924836e+01,1.375432930816753018e-16
1.291992522036890705e+02,7.676370141485435300e-17
2.318382019952101132e+02,2.390488690732674226e-19
4.160159674889891335e+02,4.130604498335518723e-29
7.465089174965913799e+02,3.091490834579631834e-62
