6.697843566085157629e-01,6.463644655697990865e-37
1.201876932815581611e+00,3.734661296179897566e-36
2.156676469645430583e+00,2.157854661286435014e-35
3.869991400721874975e+00,1.246763878358770661e-34
6.944404342726255841e+00,7.203066426345242472e-34
1.246120383272164567e+01,4.160618092285748382e-33
2.236067966337277824e+01,2.401593805480966972e-32
4.012453385081730772e+01,1.383182075271462111e-31
7.200041505815924836e+01,7.909733680260784301e-31
1.291992522036890705e+02,4.420498374058082200e-30
2.318382019952101132e+02,2.294391628512806703e-29
4.160159674889891335e+02,9.385582012571835806e-29
7.465089174965913799e+02,1.783622006948241931e-28
