6.697843566085157629e-01,4.306932772461357894e-16
1.201876932815581611e+00,1.954708738731192566e-15
2.156676469645430583e+00,5.190498575458599252e-15
3.869991400721874975e+00,2.453422168982839930e-15
6.944404342726255841e+00,4.474789902006574126e-18
1.246120383272164567e+01,1.381038309463992743e-28
2.236067966337277824e+01,4.032092313355772966e-64
4.012453385081730772e+01,3.121158144537076290e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
