6.697843566085157629e-01,4.439524531523531584e-25
1.201876932815581611e+00,2.528993490127389149e-24
2.156676469645430583e+00,1.395968790716282803e-23
3.869991400721874975e+00,6.962163613955635124e-23
6.944404342726255841e+00,2.504627412041497677e-22
1.246120383272164567e+01,3.147226935178570794e-22
2.236067966337277824e+01,1.337186180277195774e-23
4.012453385081730772e+01,1.042686525581648756e-29
7.200041505815924836e+01,4.564882396207496142e-51
1.291992522036890705e+02,1.563724622510840273e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
