6.697843566085157629e-01,2.301320504857039724e-39
1.201876932815581611e+00,1.329693331326548434e-38
2.156676469645430583e+00,7.682888067844193545e-38
3.869991400721874975e+00,4.439081466734906084e-37
6.944404342726255841e+00,2.564764759459073069e-36
1.246120383272164567e+01,1.481686345741411776e-35
2.236067966337277824e+01,8.556928982333654010e-35
4.012453385081730772e+01,4.936350017886519393e-34
7.200041505815924836e+01,2.837715787540294123e-33
1.291992522036890705e+02,1.612951066225910895e-32
2.318382019952101132e+02,8.840185816189961282e-32
4.160159674889891335e+02,4.309107633003128295e-31
7.465089174965913799e+02,1.440030234396631925e-30
