6.697843566085157629e-01,1.169152084578997171e-11
1.201876932815581611e+00,4.136965297341759625e-11
2.156676469645430583e+00,4.928578168710065777e-11
3.869991400721874975e+00,1.763839503814199274e-12
6.944404342726255841e+00,7.914968126074927006e-19
1.246120383272164567e+01,5.848255380662998055e-41
2.236067966337277824e+01,6.511798016306266172e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
