6.697843566085157629e-01,2.314311122084284529e-19
1.201876932815581611e+00,1.336086070824588869e-18
2.156676469645430583e+00,7.699150805251970713e-18
3.869991400721874975e+00,4.410231561871063404e-17
6.944404342726255841e+00,2.478225611782025979e-16
1.246120383272164567e+01,1.309087542839703609e-15
2.236067966337277824e+01,5.666769661264614675e-15
4.012453385081730772e+01,1.292117001438945803e-14
7.200041505815924836e+01,3.739644719522770804e-15
1.291992522036890705e+02,1.405620983062794878e-18
2.318382019952101132e+02,2.682452220911941471e-31
4.160159674889891335e+02,6.049447404783159909e-74
7.465089174965913799e+02,5.884594166136818179e-213
