6.697843566085157629e-01,3.106526919870559116e-32
1.201876932815581611e+00,1.794203609729193064e-31
2.156676469645430583e+00,1.035314510722869497e-30
3.869991400721874975e+00,5.956589578222125252e-30
6.944404342726255841e+00,3.394821699340794784e-29
1.246120383272164567e+01,1.876786407942804374e-28
2.236067966337277824e+01,9.406766377195926387e-28
4.012453385081730772e+01,3.438623954475702922e-27
7.200041505815924836e+01,4.549184704214028629e-27
1.291992522036890705e+02,2.281436339656109777e-28
2.318382019952101132e+02,3.034187448935129738e-34
4.160159674889891335e+02,7.412019199281764799e-55
7.465089174965913799e+02,6.437920748765825477e-123
