6.697843566085157629e-01,2.771994227825784187e-31
1.201876932815581611e+00,1.601489406846415996e-30
2.156676469645430583e+00,9.250384888419550784e-30
3.869991400721874975e+00,5.339325149214655204e-29
6.944404342726255841e+00,3.074803949090075957e-28
1.246120383272164567e+01,1.757692947926158869e-27
2.236067966337277824e+01,9.811763705747775753e-27
4.012453385081730772e+01,5.073601335280648630e-26
7.200041505815924836e+01,2.050552766554943754e-25
1.291992522036890705e+02,3.748375170038878753e-25
2.318382019952101132e+02,5.324446682825379286e-26
4.160159674889891335e+02,2.023174065864589450e-30
7.465089174965913799e+02,2.409581245675334210e-46
