6.697843566085157629e-01,2.602749597283257876e-43
1.201876932815581611e+00,1.503859805030812734e-42
2.156676469645430583e+00,8.689248849392541288e-42
3.869991400721874975e+00,5.020614307893556583e-41
6.944404342726255841e+00,2.900885918345694389e-40
1.246120383272164567e+01,1.676107059048109903e-39
2.236067966337277824e+01,9.684210354105124608e-39
4.012453385081730772e+01,5.594983800953113289e-38
7.200041505815924836e+01,3.231795030572247023e-37
1.291992522036890705e+02,1.865520969429521462e-36
2.318382019952101132e+02,1.074550978506809916e-35
4.160159674889891335e+02,6.146971008838229182e-35
7.465089174965913799e+02,3.439210732868750719e-34
