6.697843566085157629e-01,8.342556199645460831e-36
1.201876932815581611e+00,4.820293966647914647e-35
2.156676469645430583e+00,2.785136852789539991e-34
3.869991400721874975e+00,1.609218991134878722e-33
6.944404342726255841e+00,9.297572458724809585e-33
1.246120383272164567e+01,5.371286434682387731e-32
2.236067966337277824e+01,3.101986914939870463e-31
4.012453385081730772e+01,1.789484661455159054e-30
7.200041505815924836e+01,1.028705188443394174e-29
1.291992522036890705e+02,5.847136410972722648e-29
2.318382019952101132e+02,3.204670832733697130e-28
4.160159674889891335e+02,1.562101955063534490e-27
7.465089174965913799e+02,5.220278155210205438e-27
