6.697843566085157629e-01,1.387615129556693439e-21
1.201876932815581611e+00,7.990052795171540708e-21
2.156676469645430583e+00,4.565757262731067181e-20
3.869991400721874975e+00,2.545622109818648290e-19
6.944404342726255841e+00,1.311231281701152165e-18
1.246120383272164567e+01,5.233736525374559219e-18
2.236067966337277824e+01,9.190204468549597081e-18
4.012453385081730772e+01,1.146938356658858175e-18
7.200041505815924836e+01,2.872658985627505740e-23
1.291992522036890705e+02,8.939901212931141154e-40
2.318382019952101132e+02,1.283987048170741889e-94
4.160159674889891335e+02,6.700616521743230625e-273
7.465089174965913799e+02,0.000000000000000000e+00
