6.697843566085157629e-01,4.659784625449091898e-32
1.201876932815581611e+00,2.692406898822471083e-31
2.156676469645430583e+00,1.555661893017639832e-30
3.869991400721874975e+00,8.988529831552334750e-30
6.944404342726255841e+00,5.193482531067865752e-29
1.246120383272164567e+01,3.000665678830254458e-28
2.236067966337277824e+01,1.733568012037287468e-27
4.012453385081730772e+01,1.001265676444284338e-26
7.200041505815924836e+01,5.778139539220309487e-26
1.291992522036890705e+02,3.325340739412855632e-25
2.318382019952101132e+02,1.896927350131921443e-24
4.160159674889891335e+02,1.051771203822109588e-23
7.465089174965913799e+02,5.321631724199201838e-23
