6.697843566085157629e-01,3.359338585073412768e-42
1.201876932815581611e+00,1.941014413676357448e-41
2.156676469645430583e+00,1.121511427065121223e-40
3.869991400721874975e+00,6.480052403820181638e-40
6.944404342726255841e+00,3.744147267874124839e-39
1.246120383272164567e+01,2.163346098526924468e-38
2.236067966337277824e+01,1.249956299886090348e-37
4.012453385081730772e+01,7.221874659794235066e-37
7.200041505815924836e+01,4.172159702816244113e-36
1.291992522036890705e+02,2.409515775627680334e-35
2.318382019952101132e+02,1.390083793157682393e-34
4.160159674889891335e+02,7.992425410254457079e-34
7.465089174965913799e+02,4.545391498149926936e-33
