6.697843566085157629e-01,6.409861176286779470e-19
1.201876932815581611e+00,3.493015101891187558e-18
2.156676469645430583e+00,1.671529299034206636e-17
3.869991400721874975e+00,5.263790843273148776e-17
6.944404342726255841e+00,4.308480292371806624e-17
1.246120383272164567e+01,4.604289547478019744e-19
2.236067966337277824e+01,4.216975969543786855e-27
4.012453385081730772e+01,1.125547150985217500e-54
7.200041505815924836e+01,3.752703240451183709e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
