6.697843566085157629e-01,5.191553126420422544e-26
1.201876932815581611e+00,2.999589443484109277e-25
2.156676469645430583e+00,1.733017912898561415e-24
3.869991400721874975e+00,1.001081257625572536e-23
6.944404342726255841e+00,5.779553031790315315e-23
1.246120383272164567e+01,3.330749864337796740e-22
2.236067966337277824e+01,1.908478948629625108e-21
4.012453385081730772e+01,1.073433327329870255e-20
7.200041505815924836e+01,5.687448550612606197e-20
1.291992522036890705e+02,2.486091833775705106e-19
2.318382019952101132e+02,5.849421691228928704e-19
4.160159674889891335e+02,1.872956877221361997e-19
7.465089174965913799e+02,9.747152945537293999e-23
