6.697843566085157629e-01,2.167211025825769365e-35
1.201876932815581611e+00,1.252203604922926772e-34
2.156676469645430583e+00,7.235123004398032661e-34
3.869991400721874975e+00,4.180304716161171136e-33
6.944404342726255841e+00,2.415133536954173706e-32
1.246120383272164567e+01,1.395023687742954715e-31
2.236067966337277824e+01,8.052361867085300268e-31
4.012453385081730772e+01,4.637704582986817417e-30
7.200041505815924836e+01,2.652073707067903082e-29
1.291992522036890705e+02,1.482159575009778865e-28
2.318382019952101132e+02,7.692921099076629970e-28
4.160159674889891335e+02,3.146914458471446025e-27
7.465089174965913799e+02,5.980349300229739537e-27
