6.697843566085157629e-01,3.399919485342495439e-29
1.201876932815581611e+00,1.964459212511099894e-28
2.156676469645430583e+00,1.135052713884870546e-27
3.869991400721874975e+00,6.558199757018336183e-27
6.944404342726255841e+00,3.789126139797010185e-26
1.246120383272164567e+01,2.189010295358701098e-25
2.236067966337277824e+01,1.264181565337219118e-24
4.012453385081730772e+01,7.292853201829765043e-24
7.200041505815924836e+01,4.192377888937992598e-23
1.291992522036890705e+02,2.382937859977088994e-22
2.318382019952101132e+02,1.306029296965730754e-21
4.160159674889891335e+02,6.366179319640454008e-21
7.465089174965913799e+02,2.127468487363768332e-20
