6.697843566085157629e-01,2.714224520032689325e-26
1.201876932815581611e+00,1.567952600714384407e-25
2.156676469645430583e+00,9.053678941770299748e-25
3.869991400721874975e+00,5.220226616035250329e-24
6.944404342726255841e+00,2.995931201402185862e-23
1.246120383272164567e+01,1.693808263152831201e-22
2.236067966337277824e+01,9.125034653517798472e-22
4.012453385081730772e+01,4.208309109818131976e-21
7.200041505815924836e+01,1.176637831777069282e-20
1.291992522036890705e+02,6.566883282220191335e-21
2.318382019952101132e+02,2.044984794919117687e-23
4.160159674889891335e+02,3.533596885719493367e-33
7.465089174965913799e+02,2.644669173653141063e-66
