6.697843566085157629e-01,7.091307051831277032e-28
1.201876932815581611e+00,4.039592357972915969e-27
2.156676469645430583e+00,2.229798091991979430e-26
3.869991400721874975e+00,1.112074943636000321e-25
6.944404342726255841e+00,4.000672122229414561e-25
1.246120383272164567e+01,5.027104231697123789e-25
2.236067966337277824e+01,2.135903906483627129e-26
4.012453385081730772e+01,1.665495991564926394e-32
7.200041505815924836e+01,7.291542708493104389e-54
1.291992522036890705e+02,2.497756542169147703e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
