6.697843566085157629e-01,1.283425669736492269e-23
1.201876932815581611e+00,7.390117505528392087e-23
2.156676469645430583e+00,4.222936135502449410e-22
3.869991400721874975e+00,2.354483380585349936e-21
6.944404342726255841e+00,1.212777123894845733e-20
1.246120383272164567e+01,4.840759993334121920e-20
2.236067966337277824e+01,8.500155463735643225e-20
4.012453385081730772e+01,1.060820177862744611e-20
7.200041505815924836e+01,2.656964603529066029e-25
1.291992522036890705e+02,8.268646296217435057e-42
2.318382019952101132e+02,1.187578531057078848e-96
4.160159674889891335e+02,6.197498905775913754e-275
7.465089174965913799e+02,0.000000000000000000e+00
