6.697843566085157629e-01,3.711594206472724921e-18
1.201876932815581611e+00,2.022610827089934897e-17
2.156676469645430583e+00,9.678896767993287836e-17
3.869991400721874975e+00,3.047968600358140544e-16
6.944404342726255841e+00,2.494801377450869920e-16
1.246120383272164567e+01,2.666088069514496631e-18
2.236067966337277824e+01,2.441816311919008679e-26
4.012453385081730772e+01,6.517417725306612066e-54
7.200041505815924836e+01,2.172981788965794225e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
