6.697843566085157629e-01,2.260240029913596958e-30
1.201876932815581611e+00,1.305958146130719644e-29
2.156676469645430583e+00,7.545765100114237331e-29
3.869991400721874975e+00,4.359886010856358092e-28
6.944404342726255841e+00,2.519068647160764707e-27
1.246120383272164567e+01,1.455400023053191815e-26
2.236067966337277824e+01,8.407218329397279337e-26
4.012453385081730772e+01,4.853880324738371763e-25
7.200041505815924836e+01,2.797530801571842712e-24
1.291992522036890705e+02,1.603403181003570541e-23
2.318382019952101132e+02,9.026614915543169608e-23
4.160159674889891335e+02,4.796644244682765311e-22
7.465089174965913799e+02,2.116543232514578600e-21
