6.697843566085157629e-01,2.224395659691339513e-22
1.201876932815581611e+00,1.248731229678916962e-21
2.156676469645430583e+00,6.575614526532910394e-21
3.869991400721874975e+00,2.817880308199765397e-20
6.944404342726255841e+00,6.219897721684151221e-20
1.246120383272164567e+01,1.621408310905117884e-20
2.236067966337277824e+01,4.351930439821765897e-24
4.012453385081730772e+01,2.808228424434005345e-37
7.200041505815924836e+01,1.928838595878079190e-81
1.291992522036890705e+02,2.459299920335738478e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
