6.697843566085157629e-01,5.145062445310193876e-35
1.201876932815581611e+00,2.972799207616858415e-34
2.156676469645430583e+00,1.717672408986352156e-33
3.869991400721874975e+00,9.924635756842755467e-33
6.944404342726255841e+00,5.734388599359641551e-32
1.246120383272164567e+01,3.313250028471018385e-31
2.236067966337277824e+01,1.914272414501408753e-30
4.012453385081730772e+01,1.105851294838064696e-29
7.200041505815924836e+01,6.385687500432393911e-29
1.291992522036890705e+02,3.682411936256791136e-28
2.318382019952101132e+02,2.114313909870881800e-27
4.160159674889891335e+02,1.197094787301201440e-26
7.465089174965913799e+02,6.479129160001655516e-26
