6.697843566085157629e-01,1.914157516478305990e-15
1.201876932815581611e+00,1.818862088173398791e-16
2.156676469645430583e+00,1.893756290189805721e-21
3.869991400721874975e+00,3.490293620299768469e-39
6.944404342726255841e+00,5.591890300508133454e-98
1.246120383272164567e+01,5.471850592268636078e-289
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
