6.697843566085157629e-01,4.095282325321893253e-21
1.201876932815581611e+00,2.366004660548147864e-20
2.156676469645430583e+00,1.366631191208606140e-19
3.869991400721874975e+00,7.888199655406968044e-19
6.944404342726255841e+00,4.542646640507342708e-18
1.246120383272164567e+01,2.596776281396113870e-17
2.236067966337277824e+01,1.449568043144896366e-16
4.012453385081730772e+01,7.495625230937621289e-16
7.200041505815924836e+01,3.029440832782335315e-15
1.291992522036890705e+02,5.537765709770601652e-15
2.318382019952101132e+02,7.866218541658513908e-16
4.160159674889891335e+02,2.988992152225222292e-20
7.465089174965913799e+02,3.559861484481233230e-36
