6.697843566085157629e-01,5.252353476759944625e-28
1.201876932815581611e+00,3.032261415667383472e-27
2.156676469645430583e+00,1.747330387612058759e-26
3.869991400721874975e+00,1.000906699892976363e-25
6.944404342726255841e+00,5.624359138245899325e-25
1.246120383272164567e+01,2.970987971930440563e-24
2.236067966337277824e+01,1.286079345526172119e-23
4.012453385081730772e+01,2.932473149408008065e-23
7.200041505815924836e+01,8.487163094451506372e-24
1.291992522036890705e+02,3.190071631660131314e-27
2.318382019952101132e+02,6.087853579539665684e-40
4.160159674889891335e+02,1.372928462633560103e-82
7.465089174965913799e+02,1.335514846421948557e-221
