6.697843566085157629e-01,8.047370186222269501e-33
1.201876932815581611e+00,4.649741725922569387e-32
2.156676469645430583e+00,2.686602095157074673e-31
3.869991400721874975e+00,1.552304082668466207e-30
6.944404342726255841e+00,8.969057551485823806e-30
1.246120383272164567e+01,5.182099488195070812e-29
2.236067966337277824e+01,2.993842990010073457e-28
4.012453385081730772e+01,1.729169092730085497e-27
7.200041505815924836e+01,9.978750435332024733e-27
1.291992522036890705e+02,5.742807892715059666e-26
2.318382019952101132e+02,3.275961837272689501e-25
4.160159674889891335e+02,1.816391294597531810e-24
7.465089174965913799e+02,9.190369066735129122e-24
