6.697843566085157629e-01,2.698222183533562697e-31
1.201876932815581611e+00,1.559023132061914005e-30
2.156676469645430583e+00,9.007973044276634515e-30
3.869991400721874975e+00,5.204757845757794485e-29
6.944404342726255841e+00,3.007256966038600082e-28
1.246120383272164567e+01,1.737518651778307287e-27
2.236067966337277824e+01,1.003812846026630257e-26
4.012453385081730772e+01,5.797772809150666606e-26
7.200041505815924836e+01,3.345799331395936517e-25
1.291992522036890705e+02,1.925519926798533801e-24
2.318382019952101132e+02,1.098405155621157853e-23
4.160159674889891335e+02,6.090222236142746497e-23
7.465089174965913799e+02,3.081461038437240930e-22
