6.697843566085157629e-01,1.063911915299431336e-32
1.201876932815581611e+00,6.147247004851132594e-32
2.156676469645430583e+00,3.551858335122282256e-31
3.869991400721874975e+00,2.052251324678167985e-30
6.944404342726255841e+00,1.185783086361042308e-29
1.246120383272164567e+01,6.851399744657360743e-29
2.236067966337277824e+01,3.958687927639015150e-28
4.012453385081730772e+01,2.287264958344656850e-27
7.200041505815924836e+01,1.321478046030431183e-26
1.291992522036890705e+02,7.633671142305907756e-26
2.318382019952101132e+02,4.407391220727776675e-25
4.160159674889891335e+02,2.540412128134641227e-24
7.465089174965913799e+02,1.456432680420393060e-23
