6.697843566085157629e-01,3.410143257776363136e-40
1.201876932815581611e+00,1.970368583789458073e-39
2.156676469645430583e+00,1.138471054408966436e-38
3.869991400721874975e+00,6.578023850069202053e-38
6.944404342726255841e+00,3.800716312289547708e-37
1.246120383272164567e+01,2.195959825614845980e-36
2.236067966337277824e+01,1.268667061533124271e-35
4.012453385081730772e+01,7.327504745866432732e-35
7.200041505815924836e+01,4.228582472363545132e-34
1.291992522036890705e+02,2.433564899198516788e-33
2.318382019952101132e+02,1.388217382025573480e-32
4.160159674889891335e+02,7.697116428619541062e-32
7.465089174965913799e+02,3.894498995840976863e-31
