6.697843566085157629e-01,2.926037216019636084e-40
1.201876932815581611e+00,1.690654284142148820e-39
2.156676469645430583e+00,9.768540753638763216e-39
3.869991400721874975e+00,5.644224987110216105e-38
6.944404342726255841e+00,3.261205059974518995e-37
1.246120383272164567e+01,1.884296375620282214e-36
2.236067966337277824e+01,1.088708646173711786e-35
4.012453385081730772e+01,6.289936935041291550e-35
7.200041505815924836e+01,3.633216404633094820e-34
1.291992522036890705e+02,2.097237394451415538e-33
2.318382019952101132e+02,1.208020993223137476e-32
4.160159674889891335e+02,6.910486493371639414e-32
7.465089174965913799e+02,3.866395218584274538e-31
