6.697843566085157629e-01,1.431564882996208394e-24
1.201876932815581611e+00,8.154968497380852649e-24
2.156676469645430583e+00,4.501427764072535077e-23
3.869991400721874975e+00,2.245012696436776089e-22
6.944404342726255841e+00,8.076397872359133629e-22
1.246120383272164567e+01,1.014851821907889622e-21
2.236067966337277824e+01,4.311877914222815117e-23
4.012453385081730772e+01,3.362237112098508188e-29
7.200041505815924836e+01,1.471987661520053677e-50
1.291992522036890705e+02,5.042371633195593814e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
